('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       757.329us        756.736us                1        757.329us        756.736us
_th_get_device                22.165us         21.664us                1         22.165us         21.664us
convolution                  693.446us        693.312us                1        693.446us        693.312us
_th_get_device                 5.839us          6.240us                1          5.839us          6.240us
_convolution                 655.423us        654.944us                1        655.423us        654.944us
_th_get_device                 5.994us          6.016us                1          5.994us          6.016us
tensor                        49.611us         41.408us                1         49.611us         41.408us
cudnn_convolution            505.020us        510.784us                1        505.020us        510.784us
sum                          304.635us        304.256us                1        304.635us        304.256us
_th_get_device                 6.339us          6.144us                1          6.339us          6.144us
_sum                         264.157us        265.728us                1        264.157us        265.728us
