('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.736us       4693.536us                1        678.736us       4693.536us
_th_get_device                11.928us          1.536us                1         11.928us          1.536us
convolution                  633.611us       4687.168us                1        633.611us       4687.168us
_th_get_device                 5.618us          1.568us                1          5.618us          1.568us
_convolution                 594.180us       4681.088us                1        594.180us       4681.088us
_th_get_device                 5.904us          1.792us                1          5.904us          1.792us
tensor                        29.859us          1.568us                1         29.859us          1.568us
cudnn_convolution            487.435us       4671.360us                1        487.435us       4671.360us
sum                         6211.947us       2376.448us                1       6211.947us       2376.448us
_th_get_device                 6.752us          1.536us                1          6.752us          1.536us
_sum                        6159.571us       2369.408us                1       6159.571us       2369.408us
