('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.036us       3561.888us                1        608.036us       3561.888us
_th_get_device                10.713us         10.624us                1         10.713us         10.624us
convolution                  564.618us       3523.232us                1        564.618us       3523.232us
_th_get_device                 5.459us          5.760us                1          5.459us          5.760us
_convolution                 527.251us       3492.896us                1        527.251us       3492.896us
_th_get_device                 5.938us          5.600us                1          5.938us          5.600us
tensor                        28.966us         26.240us                1         28.966us         26.240us
cudnn_convolution            427.556us       3401.792us                1        427.556us       3401.792us
sum                         3091.095us        171.584us                1       3091.095us        171.584us
_th_get_device                 6.612us          1.600us                1          6.612us          1.600us
_sum                        3037.491us        160.032us                1       3037.491us        160.032us
