('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       422.806us       2072.800us                1        422.806us       2072.800us
_th_get_device                 9.083us          9.152us                1          9.083us          9.152us
convolution                  389.086us       2041.248us                1        389.086us       2041.248us
_th_get_device                 4.616us          3.872us                1          4.616us          3.872us
_convolution                 361.601us       2017.152us                1        361.601us       2017.152us
_th_get_device                 4.456us          3.840us                1          4.456us          3.840us
tensor                        15.085us         13.472us                1         15.085us         13.472us
cudnn_convolution            294.808us       1955.744us                1        294.808us       1955.744us
sum                         1768.342us        138.144us                1       1768.342us        138.144us
_th_get_device                 4.424us          1.600us                1          4.424us          1.600us
_sum                        1741.731us        129.280us                1       1741.731us        129.280us
