('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.324us        987.136us                1        658.324us        987.136us
_th_get_device                13.492us         13.056us                1         13.492us         13.056us
convolution                  606.710us        941.440us                1        606.710us        941.440us
_th_get_device                 7.464us          6.720us                1          7.464us          6.720us
_convolution                 565.780us        905.632us                1        565.780us        905.632us
_th_get_device                 7.566us          6.944us                1          7.566us          6.944us
tensor                        36.728us         32.640us                1         36.728us         32.640us
cudnn_convolution            443.668us        794.208us                1        443.668us        794.208us
sum                          481.543us        197.952us                1        481.543us        197.952us
_th_get_device                 7.558us          1.600us                1          7.558us          1.600us
_sum                         436.627us        186.432us                1        436.627us        186.432us
