('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.841us         10.784us                1         11.841us         10.784us
torch::autograd::GraphRoot                  19.776us          6.720us                1         19.776us          6.720us
_th_get_device                               9.418us          7.424us                1          9.418us          7.424us
SumBackward0                                86.739us         80.320us                1         86.739us         80.320us
expand                                      56.401us         54.880us                1         56.401us         54.880us
_th_get_device                               5.673us          5.376us                1          5.673us          5.376us
CudnnConvolutionBackward                   379.800us       1529.632us                1        379.800us       1529.632us
cudnn_convolution_backward                 344.039us       1501.536us                1        344.039us       1501.536us
_th_get_device                              13.305us          1.600us                1         13.305us          1.600us
_th_get_device                               5.391us          1.600us                1          5.391us          1.600us
torch::autograd::AccumulateGrad             44.046us          9.856us                1         44.046us          9.856us
torch::autograd::AccumulateGrad             23.396us          3.904us                1         23.396us          3.904us
