('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       831.718us       3059.808us                1        831.718us       3059.808us
_th_get_device                10.497us         10.464us                1         10.497us         10.464us
convolution                  789.854us       3022.432us                1        789.854us       3022.432us
_th_get_device                 5.500us          5.600us                1          5.500us          5.600us
_convolution                 756.604us       2993.248us                1        756.604us       2993.248us
_th_get_device                 5.267us          5.152us                1          5.267us          5.152us
tensor                        29.825us         27.296us                1         29.825us         27.296us
cudnn_convolution            652.293us       2897.728us                1        652.293us       2897.728us
sum                         2318.378us        133.280us                1       2318.378us        133.280us
_th_get_device                 5.503us          1.600us                1          5.503us          1.600us
_sum                        2281.916us        122.592us                1       2281.916us        122.592us
