('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.699us         15.616us                1         16.699us         15.616us
torch::autograd::GraphRoot                  25.557us         13.184us                1         25.557us         13.184us
_th_get_device                               7.862us          6.400us                1          7.862us          6.400us
SumBackward0                                90.842us         83.776us                1         90.842us         83.776us
expand                                      59.698us         57.120us                1         59.698us         57.120us
_th_get_device                               5.368us          5.280us                1          5.368us          5.280us
CudnnConvolutionBackward                   402.278us       6399.392us                1        402.278us       6399.392us
cudnn_convolution_backward                 356.236us       6360.960us                1        356.236us       6360.960us
_th_get_device                               5.458us          1.568us                1          5.458us          1.568us
_th_get_device                               5.084us          1.568us                1          5.084us          1.568us
torch::autograd::AccumulateGrad             45.285us         15.136us                1         45.285us         15.136us
torch::autograd::AccumulateGrad             19.537us          4.096us                1         19.537us          4.096us
