('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.368us        957.216us                1        688.368us        957.216us
_th_get_device                11.544us         11.200us                1         11.544us         11.200us
convolution                  648.558us        922.208us                1        648.558us        922.208us
_th_get_device                 5.004us          5.184us                1          5.004us          5.184us
_convolution                 615.211us        893.248us                1        615.211us        893.248us
_th_get_device                 5.163us          5.088us                1          5.163us          5.088us
tensor                        29.847us         27.264us                1         29.847us         27.264us
cudnn_convolution            505.204us        791.136us                1        505.204us        791.136us
sum                          423.637us        189.920us                1        423.637us        189.920us
_th_get_device                 5.984us          1.600us                1          5.984us          1.600us
_sum                         385.259us        179.104us                1        385.259us        179.104us
