('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.284us          1.632us                1         17.284us          1.632us
torch::autograd::GraphRoot                  24.274us          1.536us                1         24.274us          1.536us
_th_get_device                              12.628us          1.536us                1         12.628us          1.536us
SumBackward0                               128.611us          4.608us                1        128.611us          4.608us
expand                                      71.815us          1.568us                1         71.815us          1.568us
_th_get_device                               6.209us          1.504us                1          6.209us          1.504us
CudnnConvolutionBackward                   512.667us       3508.160us                1        512.667us       3508.160us
cudnn_convolution_backward                 472.919us       3505.120us                1        472.919us       3505.120us
_th_get_device                              11.066us          1.504us                1         11.066us          1.504us
_th_get_device                               5.809us          1.536us                1          5.809us          1.536us
torch::autograd::AccumulateGrad             91.990us          6.976us                1         91.990us          6.976us
clone                                       76.708us          3.936us                1         76.708us          3.936us
torch::autograd::AccumulateGrad             51.632us          8.448us                1         51.632us          8.448us
clone                                       38.521us          3.616us                1         38.521us          3.616us
