('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.737us          1.984us                1         14.737us          1.984us
torch::autograd::GraphRoot                  23.996us          8.448us                1         23.996us          8.448us
_th_get_device                              10.866us          8.960us                1         10.866us          8.960us
SumBackward0                               107.074us         97.440us                1        107.074us         97.440us
expand                                      67.351us         65.056us                1         67.351us         65.056us
_th_get_device                              19.294us         19.360us                1         19.294us         19.360us
CudnnConvolutionBackward                   535.096us       5063.360us                1        535.096us       5063.360us
cudnn_convolution_backward                 499.696us       5035.584us                1        499.696us       5035.584us
_th_get_device                               5.648us          1.568us                1          5.648us          1.568us
_th_get_device                               5.407us          1.536us                1          5.407us          1.536us
torch::autograd::AccumulateGrad             44.124us         10.496us                1         44.124us         10.496us
torch::autograd::AccumulateGrad             19.546us          3.616us                1         19.546us          3.616us
