('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.571us        593.376us                1        593.571us        593.376us
_th_get_device                 9.862us          9.440us                1          9.862us          9.440us
convolution                  551.033us        550.848us                1        551.033us        550.848us
_th_get_device                 9.779us          5.984us                1          9.779us          5.984us
_convolution                 513.742us        514.304us                1        513.742us        514.304us
_th_get_device                 6.048us          5.856us                1          6.048us          5.856us
tensor                        22.789us         20.256us                1         22.789us         20.256us
cudnn_convolution            420.832us        422.144us                1        420.832us        422.144us
sum                         7606.001us       7605.472us                1       7606.001us       7605.472us
_th_get_device              7330.262us       7338.560us                1       7330.262us       7338.560us
_sum                         230.825us        231.423us                1        230.825us        231.423us
