('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.301us         17.760us                1         18.301us         17.760us
torch::autograd::GraphRoot                  32.997us          9.504us                1         32.997us          9.504us
_th_get_device                              23.717us         20.064us                1         23.717us         20.064us
SumBackward0                               131.467us        116.544us                1        131.467us        116.544us
expand                                      85.589us         81.376us                1         85.589us         81.376us
_th_get_device                               5.506us          5.376us                1          5.506us          5.376us
CudnnConvolutionBackward                   721.491us       9291.744us                1        721.491us       9291.744us
cudnn_convolution_backward                 669.270us       9248.000us                1        669.270us       9248.000us
_th_get_device                               5.790us          1.633us                1          5.790us          1.633us
_th_get_device                               5.135us          1.600us                1          5.135us          1.600us
torch::autograd::AccumulateGrad            100.373us         13.248us                1        100.373us         13.248us
torch::autograd::AccumulateGrad             26.322us          4.320us                1         26.322us          4.320us
