('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.205us         17.056us                1         18.205us         17.056us
torch::autograd::GraphRoot                  22.583us          8.832us                1         22.583us          8.832us
_th_get_device                              11.586us          7.968us                1         11.586us          7.968us
SumBackward0                                91.986us         78.400us                1         91.986us         78.400us
expand                                      54.723us         52.128us                1         54.723us         52.128us
_th_get_device                               4.113us          3.872us                1          4.113us          3.872us
CudnnConvolutionBackward                   351.491us        563.712us                1        351.491us        563.712us
cudnn_convolution_backward                 329.034us        546.048us                1        329.034us        546.048us
_th_get_device                               4.151us          1.536us                1          4.151us          1.536us
_th_get_device                               3.699us          1.504us                1          3.699us          1.504us
torch::autograd::AccumulateGrad             37.559us          4.512us                1         37.559us          4.512us
torch::autograd::AccumulateGrad             15.186us          3.808us                1         15.186us          3.808us
