('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.879us        679.808us                1        644.879us        679.808us
_th_get_device                12.281us         12.512us                1         12.281us         12.512us
convolution                  597.935us        637.216us                1        597.935us        637.216us
_th_get_device                 5.872us          6.240us                1          5.872us          6.240us
_convolution                 561.376us        605.792us                1        561.376us        605.792us
_th_get_device                 6.061us          5.696us                1          6.061us          5.696us
tensor                        30.248us         27.904us                1         30.248us         27.904us
cudnn_convolution            452.941us        506.976us                1        452.941us        506.976us
sum                          288.368us        287.872us                1        288.368us        287.872us
_th_get_device                 6.346us          6.112us                1          6.346us          6.112us
_sum                         249.514us        250.944us                1        249.514us        250.944us
