('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.848us          1.536us                1         11.848us          1.536us
torch::autograd::GraphRoot                  26.546us          1.536us                1         26.546us          1.536us
_th_get_device                              17.631us          1.856us                1         17.631us          1.856us
SumBackward0                               105.021us          4.576us                1        105.021us          4.576us
expand                                      68.271us          1.536us                1         68.271us          1.536us
_th_get_device                               5.446us          1.536us                1          5.446us          1.536us
CudnnConvolutionBackward                   600.666us        368.512us                1        600.666us        368.512us
cudnn_convolution_backward                 560.263us        365.440us                1        560.263us        365.440us
_th_get_device                               5.649us          1.536us                1          5.649us          1.536us
_th_get_device                               4.986us          1.536us                1          4.986us          1.536us
torch::autograd::AccumulateGrad             53.758us          4.896us                1         53.758us          4.896us
torch::autograd::AccumulateGrad             21.706us          3.616us                1         21.706us          3.616us
