('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.781us       2628.960us                1        766.781us       2628.960us
_th_get_device                21.654us         21.632us                1         21.654us         21.632us
convolution                  706.603us       2574.048us                1        706.603us       2574.048us
_th_get_device                 5.830us          5.792us                1          5.830us          5.792us
_convolution                 669.247us       2541.216us                1        669.247us       2541.216us
_th_get_device                 6.122us          5.920us                1          6.122us          5.920us
tensor                        43.988us         39.488us                1         43.988us         39.488us
cudnn_convolution            530.439us       2411.776us                1        530.439us       2411.776us
sum                         2006.905us        195.008us                1       2006.905us        195.008us
_th_get_device                 6.826us          1.536us                1          6.826us          1.536us
_sum                        1967.167us        183.744us                1       1967.167us        183.744us
