('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.013us         17.984us                1         19.013us         17.984us
torch::autograd::GraphRoot                  35.902us         11.712us                1         35.902us         11.712us
_th_get_device                              15.364us         11.104us                1         15.364us         11.104us
SumBackward0                               136.410us        120.896us                1        136.410us        120.896us
expand                                      89.633us         86.016us                1         89.633us         86.016us
_th_get_device                               5.920us          5.952us                1          5.920us          5.952us
CudnnConvolutionBackward                   508.773us       1252.160us                1        508.773us       1252.160us
cudnn_convolution_backward                 463.376us       1214.752us                1        463.376us       1214.752us
_th_get_device                               6.111us          1.600us                1          6.111us          1.600us
_th_get_device                               5.435us          1.600us                1          5.435us          1.600us
torch::autograd::AccumulateGrad             82.613us          4.960us                1         82.613us          4.960us
torch::autograd::AccumulateGrad             26.861us          3.872us                1         26.861us          3.872us
