('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.750us          1.568us                1         10.750us          1.568us
torch::autograd::GraphRoot                  30.584us          1.536us                1         30.584us          1.536us
_th_get_device                              12.115us          1.536us                1         12.115us          1.536us
SumBackward0                               120.726us          4.576us                1        120.726us          4.576us
expand                                      74.945us          1.536us                1         74.945us          1.536us
_th_get_device                               8.844us          1.696us                1          8.844us          1.696us
CudnnConvolutionBackward                   427.897us       1519.808us                1        427.897us       1519.808us
cudnn_convolution_backward                 374.913us       1516.768us                1        374.913us       1516.768us
_th_get_device                               5.807us          1.760us                1          5.807us          1.760us
_th_get_device                               7.080us          1.504us                1          7.080us          1.504us
torch::autograd::AccumulateGrad             43.023us          7.392us                1         43.023us          7.392us
torch::autograd::AccumulateGrad             20.133us          3.616us                1         20.133us          3.616us
