('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.498us       1641.536us                1        707.498us       1641.536us
_th_get_device                12.868us         12.576us                1         12.868us         12.576us
convolution                  659.340us       1598.272us                1        659.340us       1598.272us
_th_get_device                 5.713us          5.632us                1          5.713us          5.632us
_convolution                 622.965us       1566.880us                1        622.965us       1566.880us
_th_get_device                 5.899us          5.600us                1          5.899us          5.600us
tensor                        32.524us         29.888us                1         32.524us         29.888us
cudnn_convolution            506.225us       1459.104us                1        506.225us       1459.104us
sum                         1169.410us        279.168us                1       1169.410us        279.168us
_th_get_device                 6.530us          1.568us                1          6.530us          1.568us
_sum                        1130.489us        267.168us                1       1130.489us        267.168us
