('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.869us         12.192us                1         12.869us         12.192us
torch::autograd::GraphRoot                  25.472us          9.504us                1         25.472us          9.504us
_th_get_device                              11.856us          9.728us                1         11.856us          9.728us
SumBackward0                               104.649us         96.448us                1        104.649us         96.448us
expand                                      67.176us         64.640us                1         67.176us         64.640us
_th_get_device                               5.645us          5.664us                1          5.645us          5.664us
CudnnConvolutionBackward                   618.819us        954.240us                1        618.819us        954.240us
cudnn_convolution_backward                 586.196us        930.368us                1        586.196us        930.368us
_th_get_device                               5.937us          1.568us                1          5.937us          1.568us
_th_get_device                               5.562us          1.600us                1          5.562us          1.600us
torch::autograd::AccumulateGrad             60.618us          6.496us                1         60.618us          6.496us
torch::autograd::AccumulateGrad             31.174us          3.872us                1         31.174us          3.872us
