('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.661us         11.776us                1         12.661us         11.776us
torch::autograd::GraphRoot                  31.759us         11.168us                1         31.759us         11.168us
_th_get_device                              14.048us         11.232us                1         14.048us         11.232us
SumBackward0                                94.649us         83.136us                1         94.649us         83.136us
expand                                      57.574us         55.712us                1         57.574us         55.712us
_th_get_device                               6.217us          6.240us                1          6.217us          6.240us
CudnnConvolutionBackward                   435.258us        695.168us                1        435.258us        695.168us
cudnn_convolution_backward                 391.877us        659.328us                1        391.877us        659.328us
_th_get_device                               6.011us          1.632us                1          6.011us          1.632us
_th_get_device                               6.122us          1.568us                1          6.122us          1.568us
torch::autograd::AccumulateGrad             44.840us          4.832us                1         44.840us          4.832us
torch::autograd::AccumulateGrad             23.699us          3.904us                1         23.699us          3.904us
