('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              26.336us         25.280us                1         26.336us         25.280us
torch::autograd::GraphRoot                  25.732us          7.808us                1         25.732us          7.808us
_th_get_device                              11.363us          7.648us                1         11.363us          7.648us
SumBackward0                               121.666us        112.320us                1        121.666us        112.320us
expand                                      75.550us         71.072us                1         75.550us         71.072us
_th_get_device                               5.796us          6.016us                1          5.796us          6.016us
CudnnConvolutionBackward                   585.321us       1387.808us                1        585.321us       1387.808us
cudnn_convolution_backward                 542.923us       1353.184us                1        542.923us       1353.184us
_th_get_device                               5.927us          1.600us                1          5.927us          1.600us
_th_get_device                               5.577us          1.600us                1          5.577us          1.600us
torch::autograd::AccumulateGrad             84.971us          4.576us                1         84.971us          4.576us
torch::autograd::AccumulateGrad             23.237us          3.840us                1         23.237us          3.840us
