('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.345us        738.144us                1        681.345us        738.144us
_th_get_device                13.689us         17.504us                1         13.689us         17.504us
convolution                  624.381us        686.848us                1        624.381us        686.848us
_th_get_device                 7.137us          7.040us                1          7.137us          7.040us
_convolution                 585.528us        653.536us                1        585.528us        653.536us
_th_get_device                 7.417us          6.560us                1          7.417us          6.560us
tensor                        32.460us         29.920us                1         32.460us         29.920us
cudnn_convolution            469.086us        547.392us                1        469.086us        547.392us
sum                          283.814us        264.032us                1        283.814us        264.032us
_th_get_device                 8.063us          1.600us                1          8.063us          1.600us
_sum                         236.996us        238.528us                1        236.996us        238.528us
