('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.809us        961.856us                1        716.809us        961.856us
_th_get_device                13.065us         12.928us                1         13.065us         12.928us
convolution                  667.198us        918.112us                1        667.198us        918.112us
_th_get_device                11.752us          7.648us                1         11.752us          7.648us
_convolution                 602.444us        859.488us                1        602.444us        859.488us
_th_get_device                 7.341us          6.880us                1          7.341us          6.880us
tensor                        36.034us         31.392us                1         36.034us         31.392us
cudnn_convolution            479.575us        747.776us                1        479.575us        747.776us
sum                          361.521us        161.760us                1        361.521us        161.760us
_th_get_device                 7.720us          1.600us                1          7.720us          1.600us
_sum                         314.628us        149.312us                1        314.628us        149.312us
