('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.242us          7.552us                1          8.242us          7.552us
torch::autograd::GraphRoot                  30.176us          9.376us                1         30.176us          9.376us
_th_get_device                              11.755us          8.896us                1         11.755us          8.896us
SumBackward0                               138.504us        125.376us                1        138.504us        125.376us
expand                                      86.599us         82.688us                1         86.599us         82.688us
_th_get_device                               6.010us          6.016us                1          6.010us          6.016us
CudnnConvolutionBackward                   643.902us       1417.024us                1        643.902us       1417.024us
cudnn_convolution_backward                 588.852us       1370.944us                1        588.852us       1370.944us
_th_get_device                               6.619us          1.600us                1          6.619us          1.600us
_th_get_device                               6.803us          1.600us                1          6.803us          1.600us
torch::autograd::AccumulateGrad             70.961us          6.368us                1         70.961us          6.368us
torch::autograd::AccumulateGrad             28.245us          4.096us                1         28.245us          4.096us
