('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       891.140us       1020.000us                1        891.140us       1020.000us
_th_get_device                39.335us         38.688us                1         39.335us         38.688us
convolution                  799.612us        935.200us                1        799.612us        935.200us
_th_get_device                 7.319us          6.912us                1          7.319us          6.912us
_convolution                 752.040us        893.312us                1        752.040us        893.312us
_th_get_device                 6.815us          6.624us                1          6.815us          6.624us
tensor                        73.658us         69.376us                1         73.658us         69.376us
cudnn_convolution            555.187us        707.136us                1        555.187us        707.136us
sum                          294.809us        232.416us                1        294.809us        232.416us
_th_get_device                 8.152us          1.568us                1          8.152us          1.568us
_sum                         247.210us        220.288us                1        247.210us        220.288us
