('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1127.388us       2361.216us                1       1127.388us       2361.216us
_th_get_device                25.640us         25.504us                1         25.640us         25.504us
convolution                 1057.615us       2297.152us                1       1057.615us       2297.152us
_th_get_device                 7.888us          7.424us                1          7.888us          7.424us
_convolution                1007.840us       2252.864us                1       1007.840us       2252.864us
_th_get_device                 7.099us          6.848us                1          7.099us          6.848us
tensor                        46.023us         41.920us                1         46.023us         41.920us
cudnn_convolution            846.290us       2103.488us                1        846.290us       2103.488us
sum                         1534.852us        360.704us                1       1534.852us        360.704us
_th_get_device                 7.843us          1.600us                1          7.843us          1.600us
_sum                        1470.354us        348.672us                1       1470.354us        348.672us
