('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.740us          1.536us                1         12.740us          1.536us
torch::autograd::GraphRoot                  33.180us          1.632us                1         33.180us          1.632us
_th_get_device                              10.088us          1.536us                1         10.088us          1.536us
SumBackward0                               115.293us        104.000us                1        115.293us        104.000us
expand                                      68.749us         66.432us                1         68.749us         66.432us
_th_get_device                               6.329us          6.080us                1          6.329us          6.080us
CudnnConvolutionBackward                   462.511us      11024.160us                1        462.511us      11024.160us
cudnn_convolution_backward                 432.867us      10994.656us                1        432.867us      10994.656us
_th_get_device                               6.120us          1.504us                1          6.120us          1.504us
_th_get_device                               5.453us          1.535us                1          5.453us          1.535us
torch::autograd::AccumulateGrad             43.256us         27.520us                1         43.256us         27.520us
torch::autograd::AccumulateGrad             32.045us          4.096us                1         32.045us          4.096us
