('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.440us         16.800us                1         17.440us         16.800us
torch::autograd::GraphRoot                  29.711us          9.184us                1         29.711us          9.184us
_th_get_device                              12.419us          8.608us                1         12.419us          8.608us
SumBackward0                               136.027us        123.968us                1        136.027us        123.968us
expand                                      94.673us         90.976us                1         94.673us         90.976us
_th_get_device                               5.535us          5.408us                1          5.535us          5.408us
CudnnConvolutionBackward                   482.244us        616.128us                1        482.244us        616.128us
cudnn_convolution_backward                 446.230us        588.512us                1        446.230us        588.512us
_th_get_device                               5.467us          1.792us                1          5.467us          1.792us
_th_get_device                               5.062us          1.536us                1          5.062us          1.536us
torch::autograd::AccumulateGrad             56.928us          4.320us                1         56.928us          4.320us
torch::autograd::AccumulateGrad             30.171us          3.712us                1         30.171us          3.712us
