('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.382us         10.592us                1         11.382us         10.592us
torch::autograd::GraphRoot                  26.238us          9.248us                1         26.238us          9.248us
_th_get_device                              12.260us         10.016us                1         12.260us         10.016us
SumBackward0                               102.988us         94.976us                1        102.988us         94.976us
expand                                      65.677us         63.360us                1         65.677us         63.360us
_th_get_device                               5.512us          5.696us                1          5.512us          5.696us
CudnnConvolutionBackward                   586.804us       1924.608us                1        586.804us       1924.608us
cudnn_convolution_backward                 552.326us       1898.688us                1        552.326us       1898.688us
_th_get_device                               5.554us          1.600us                1          5.554us          1.600us
_th_get_device                               5.084us          1.632us                1          5.084us          1.632us
torch::autograd::AccumulateGrad            137.366us         43.488us                1        137.366us         43.488us
clone                                      117.438us         40.320us                1        117.438us         40.320us
torch::autograd::AccumulateGrad             44.134us          7.104us                1         44.134us          7.104us
clone                                       32.235us          3.840us                1         32.235us          3.840us
