('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.442us         13.184us                1         14.442us         13.184us
torch::autograd::GraphRoot                  30.299us         15.648us                1         30.299us         15.648us
_th_get_device                              14.008us         11.456us                1         14.008us         11.456us
SumBackward0                               118.751us        105.824us                1        118.751us        105.824us
expand                                      74.272us         72.608us                1         74.272us         72.608us
_th_get_device                               5.854us          5.952us                1          5.854us          5.952us
CudnnConvolutionBackward                   439.871us       1124.224us                1        439.871us       1124.224us
cudnn_convolution_backward                 403.406us       1096.832us                1        403.406us       1096.832us
_th_get_device                               6.030us          1.696us                1          6.030us          1.696us
_th_get_device                               5.543us          1.600us                1          5.543us          1.600us
torch::autograd::AccumulateGrad             48.666us          4.896us                1         48.666us          4.896us
torch::autograd::AccumulateGrad             20.560us          3.840us                1         20.560us          3.840us
