('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.401us          1.568us                1         12.401us          1.568us
torch::autograd::GraphRoot                  25.708us          1.504us                1         25.708us          1.504us
_th_get_device                              12.668us          1.536us                1         12.668us          1.536us
SumBackward0                               120.671us          4.704us                1        120.671us          4.704us
expand                                      67.439us          1.568us                1         67.439us          1.568us
_th_get_device                               5.847us          1.504us                1          5.847us          1.504us
CudnnConvolutionBackward                   443.678us       1891.296us                1        443.678us       1891.296us
cudnn_convolution_backward                 413.042us       1888.160us                1        413.042us       1888.160us
_th_get_device                               6.031us          1.536us                1          6.031us          1.536us
_th_get_device                               5.485us          1.504us                1          5.485us          1.504us
torch::autograd::AccumulateGrad             63.833us         14.912us                1         63.833us         14.912us
torch::autograd::AccumulateGrad             35.616us          3.808us                1         35.616us          3.808us
