('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.786us         16.032us                1         16.786us         16.032us
torch::autograd::GraphRoot                  20.837us          6.688us                1         20.837us          6.688us
_th_get_device                               9.514us          6.848us                1          9.514us          6.848us
SumBackward0                               119.069us        108.160us                1        119.069us        108.160us
expand                                      73.342us         69.216us                1         73.342us         69.216us
_th_get_device                              17.125us         17.568us                1         17.125us         17.568us
CudnnConvolutionBackward                   475.121us      14464.896us                1        475.121us      14464.896us
cudnn_convolution_backward                 435.540us      14433.760us                1        435.540us      14433.760us
_th_get_device                               5.771us          1.887us                1          5.771us          1.887us
_th_get_device                               5.064us          1.568us                1          5.064us          1.568us
torch::autograd::AccumulateGrad             50.270us         46.784us                1         50.270us         46.784us
torch::autograd::AccumulateGrad             26.026us          4.480us                1         26.026us          4.480us
