('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.802us       1376.256us                1        705.802us       1376.256us
_th_get_device                14.921us         14.848us                1         14.921us         14.848us
convolution                  655.009us       1330.656us                1        655.009us       1330.656us
_th_get_device                 5.914us          5.792us                1          5.914us          5.792us
_convolution                 614.985us       1295.392us                1        614.985us       1295.392us
_th_get_device                10.002us          5.920us                1         10.002us          5.920us
tensor                        30.770us         28.032us                1         30.770us         28.032us
cudnn_convolution            482.487us       1172.384us                1        482.487us       1172.384us
sum                          853.528us        227.424us                1        853.528us        227.424us
_th_get_device                 6.341us          1.632us                1          6.341us          1.632us
_sum                         814.985us        216.064us                1        814.985us        216.064us
