('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.672us         10.656us                1         11.672us         10.656us
torch::autograd::GraphRoot                  40.163us         11.808us                1         40.163us         11.808us
_th_get_device                              18.572us         11.200us                1         18.572us         11.200us
SumBackward0                               129.961us        115.168us                1        129.961us        115.168us
expand                                      83.823us         79.328us                1         83.823us         79.328us
_th_get_device                               6.614us          6.080us                1          6.614us          6.080us
CudnnConvolutionBackward                   492.616us       2473.568us                1        492.616us       2473.568us
cudnn_convolution_backward                 449.564us       2439.200us                1        449.564us       2439.200us
_th_get_device                               6.073us          1.600us                1          6.073us          1.600us
_th_get_device                               5.821us          1.632us                1          5.821us          1.632us
torch::autograd::AccumulateGrad             47.649us          5.696us                1         47.649us          5.696us
torch::autograd::AccumulateGrad             20.852us          4.064us                1         20.852us          4.064us
