('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.641us         12.832us                1         13.641us         12.832us
torch::autograd::GraphRoot                  23.158us          8.544us                1         23.158us          8.544us
_th_get_device                              20.889us         18.976us                1         20.889us         18.976us
SumBackward0                                80.888us         74.496us                1         80.888us         74.496us
expand                                      47.534us         45.472us                1         47.534us         45.472us
_th_get_device                               5.744us          5.696us                1          5.744us          5.696us
CudnnConvolutionBackward                   456.718us       1112.000us                1        456.718us       1112.000us
cudnn_convolution_backward                 432.635us       1094.752us                1        432.635us       1094.752us
_th_get_device                               5.533us          1.952us                1          5.533us          1.952us
_th_get_device                               5.468us          1.600us                1          5.468us          1.600us
torch::autograd::AccumulateGrad             98.196us          7.872us                1         98.196us          7.872us
clone                                       84.961us          4.704us                1         84.961us          4.704us
torch::autograd::AccumulateGrad             58.476us          7.040us                1         58.476us          7.040us
clone                                       45.667us          3.872us                1         45.667us          3.872us
