('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.277us          1.536us                1         11.277us          1.536us
torch::autograd::GraphRoot                  21.420us          1.536us                1         21.420us          1.536us
_th_get_device                              11.126us          1.760us                1         11.126us          1.760us
SumBackward0                               112.744us          4.576us                1        112.744us          4.576us
expand                                      69.295us          1.504us                1         69.295us          1.504us
_th_get_device                               6.052us          1.504us                1          6.052us          1.504us
CudnnConvolutionBackward                   469.430us       4219.680us                1        469.430us       4219.680us
cudnn_convolution_backward                 440.679us       4216.608us                1        440.679us       4216.608us
_th_get_device                               6.268us          1.600us                1          6.268us          1.600us
_th_get_device                               5.625us          1.568us                1          5.625us          1.568us
torch::autograd::AccumulateGrad             62.759us          4.384us                1         62.759us          4.384us
torch::autograd::AccumulateGrad             23.834us          3.616us                1         23.834us          3.616us
