('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.372us         14.624us                1         15.372us         14.624us
torch::autograd::GraphRoot                  35.384us         10.976us                1         35.384us         10.976us
_th_get_device                              13.676us         11.296us                1         13.676us         11.296us
SumBackward0                               143.369us        129.440us                1        143.369us        129.440us
expand                                      98.702us         95.680us                1         98.702us         95.680us
_th_get_device                               5.423us          5.312us                1          5.423us          5.312us
CudnnConvolutionBackward                   637.672us       2110.560us                1        637.672us       2110.560us
cudnn_convolution_backward                 589.685us       2070.528us                1        589.685us       2070.528us
_th_get_device                               5.616us          1.600us                1          5.616us          1.600us
_th_get_device                               5.039us          1.632us                1          5.039us          1.632us
torch::autograd::AccumulateGrad            119.573us          7.808us                1        119.573us          7.808us
clone                                      103.866us          4.608us                1        103.866us          4.608us
torch::autograd::AccumulateGrad             42.309us          7.040us                1         42.309us          7.040us
clone                                       30.502us          3.840us                1         30.502us          3.840us
