('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.627us         14.080us                1         14.627us         14.080us
torch::autograd::GraphRoot                  42.163us         19.136us                1         42.163us         19.136us
_th_get_device                              12.503us          9.856us                1         12.503us          9.856us
SumBackward0                               118.455us        105.408us                1        118.455us        105.408us
expand                                      79.369us         77.312us                1         79.369us         77.312us
_th_get_device                               5.807us          5.568us                1          5.807us          5.568us
CudnnConvolutionBackward                   451.506us       1821.504us                1        451.506us       1821.504us
cudnn_convolution_backward                 407.374us       1785.632us                1        407.374us       1785.632us
_th_get_device                               5.534us          1.600us                1          5.534us          1.600us
_th_get_device                               5.195us          1.632us                1          5.195us          1.632us
torch::autograd::AccumulateGrad             42.279us          7.328us                1         42.279us          7.328us
torch::autograd::AccumulateGrad             20.147us          4.320us                1         20.147us          4.320us
