('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.371us       1106.240us                1        681.371us       1106.240us
_th_get_device                12.625us         12.512us                1         12.625us         12.512us
convolution                  634.317us       1063.392us                1        634.317us       1063.392us
_th_get_device                 5.842us          5.952us                1          5.842us          5.952us
_convolution                 593.840us       1028.096us                1        593.840us       1028.096us
_th_get_device                 6.054us          5.984us                1          6.054us          5.984us
tensor                        29.451us         26.336us                1         29.451us         26.336us
cudnn_convolution            485.327us        928.160us                1        485.327us        928.160us
sum                          613.981us        227.808us                1        613.981us        227.808us
_th_get_device                 6.443us          1.632us                1          6.443us          1.632us
_sum                         574.332us        216.032us                1        574.332us        216.032us
