('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.083us         19.072us                1         20.083us         19.072us
torch::autograd::GraphRoot                  31.263us         14.368us                1         31.263us         14.368us
_th_get_device                              11.327us          7.360us                1         11.327us          7.360us
SumBackward0                               115.157us        106.944us                1        115.157us        106.944us
expand                                      66.647us         62.656us                1         66.647us         62.656us
_th_get_device                               5.746us          9.696us                1          5.746us          9.696us
CudnnConvolutionBackward                   648.945us       9179.840us                1        648.945us       9179.840us
cudnn_convolution_backward                 615.437us       9153.024us                1        615.437us       9153.024us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
_th_get_device                               4.940us          1.599us                1          4.940us          1.599us
torch::autograd::AccumulateGrad             95.764us         35.295us                1         95.764us         35.295us
torch::autograd::AccumulateGrad             35.797us          4.288us                1         35.797us          4.288us
