('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.806us         11.232us                1         11.806us         11.232us
torch::autograd::GraphRoot                  22.925us          6.080us                1         22.925us          6.080us
_th_get_device                               7.894us          6.656us                1          7.894us          6.656us
SumBackward0                               113.778us        102.464us                1        113.778us        102.464us
expand                                      73.040us         71.296us                1         73.040us         71.296us
_th_get_device                               5.372us          5.632us                1          5.372us          5.632us
CudnnConvolutionBackward                   443.531us       3114.656us                1        443.531us       3114.656us
cudnn_convolution_backward                 412.517us       3091.200us                1        412.517us       3091.200us
_th_get_device                               5.450us          1.504us                1          5.450us          1.504us
_th_get_device                               5.172us          1.536us                1          5.172us          1.536us
torch::autograd::AccumulateGrad             51.909us          6.816us                1         51.909us          6.816us
torch::autograd::AccumulateGrad             20.551us          3.584us                1         20.551us          3.584us
