('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.411us        955.968us                1        749.411us        955.968us
_th_get_device                16.490us         20.320us                1         16.490us         20.320us
convolution                  690.191us        902.080us                1        690.191us        902.080us
_th_get_device                 5.994us          5.440us                1          5.994us          5.440us
_convolution                 657.557us        873.600us                1        657.557us        873.600us
_th_get_device                 5.498us          4.992us                1          5.498us          4.992us
tensor                        33.490us         29.216us                1         33.490us         29.216us
cudnn_convolution            537.520us        762.848us                1        537.520us        762.848us
sum                          402.043us        244.416us                1        402.043us        244.416us
_th_get_device                 5.531us          1.600us                1          5.531us          1.600us
_sum                         365.304us        233.472us                1        365.304us        233.472us
