('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       764.360us        812.704us                1        764.360us        812.704us
_th_get_device                10.955us         10.624us                1         10.955us         10.624us
convolution                  716.205us        768.896us                1        716.205us        768.896us
_th_get_device                 5.238us          5.056us                1          5.238us          5.056us
_convolution                 682.594us        740.256us                1        682.594us        740.256us
_th_get_device                 5.358us          5.184us                1          5.358us          5.184us
tensor                        35.676us         32.800us                1         35.676us         32.800us
cudnn_convolution            558.477us        624.608us                1        558.477us        624.608us
sum                          377.311us        365.440us                1        377.311us        365.440us
_th_get_device                 5.996us          5.632us                1          5.996us          5.632us
_sum                         333.333us        334.112us                1        333.333us        334.112us
