('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.212us         12.448us                1         13.212us         12.448us
torch::autograd::GraphRoot                  18.593us          6.816us                1         18.593us          6.816us
_th_get_device                               7.909us          6.464us                1          7.909us          6.464us
SumBackward0                               102.938us         94.048us                1        102.938us         94.048us
expand                                      63.055us         60.416us                1         63.055us         60.416us
_th_get_device                               6.302us          6.208us                1          6.302us          6.208us
CudnnConvolutionBackward                   434.469us       4420.576us                1        434.469us       4420.576us
cudnn_convolution_backward                 400.061us       4394.848us                1        400.061us       4394.848us
_th_get_device                               5.979us          1.600us                1          5.979us          1.600us
_th_get_device                               5.791us          1.632us                1          5.791us          1.632us
torch::autograd::AccumulateGrad             50.474us         13.568us                1         50.474us         13.568us
torch::autograd::AccumulateGrad             22.758us          4.096us                1         22.758us          4.096us
