('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.211us         13.056us                1         14.211us         13.056us
torch::autograd::GraphRoot                  26.597us          7.808us                1         26.597us          7.808us
_th_get_device                              10.597us          8.128us                1         10.597us          8.128us
SumBackward0                               106.669us         95.872us                1        106.669us         95.872us
expand                                      64.201us         62.304us                1         64.201us         62.304us
_th_get_device                               5.467us          5.376us                1          5.467us          5.376us
CudnnConvolutionBackward                   467.001us       1875.264us                1        467.001us       1875.264us
cudnn_convolution_backward                 426.703us       1842.368us                1        426.703us       1842.368us
_th_get_device                               5.549us          1.600us                1          5.549us          1.600us
_th_get_device                               5.084us          1.600us                1          5.084us          1.600us
torch::autograd::AccumulateGrad             60.332us          4.800us                1         60.332us          4.800us
torch::autograd::AccumulateGrad             22.687us          3.840us                1         22.687us          3.840us
