('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.197us         13.056us                1         14.197us         13.056us
torch::autograd::GraphRoot                  32.762us         16.160us                1         32.762us         16.160us
_th_get_device                              12.217us          8.128us                1         12.217us          8.128us
SumBackward0                                93.340us         85.120us                1         93.340us         85.120us
expand                                      55.407us         52.064us                1         55.407us         52.064us
_th_get_device                               5.456us          5.440us                1          5.456us          5.440us
CudnnConvolutionBackward                   364.988us       7708.320us                1        364.988us       7708.320us
cudnn_convolution_backward                 319.377us       7670.144us                1        319.377us       7670.144us
_th_get_device                               5.513us          1.599us                1          5.513us          1.599us
_th_get_device                               4.948us          1.600us                1          4.948us          1.600us
torch::autograd::AccumulateGrad             42.582us          9.696us                1         42.582us          9.696us
torch::autograd::AccumulateGrad             19.134us          4.384us                1         19.134us          4.384us
