('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       558.027us        570.176us                1        558.027us        570.176us
_th_get_device                10.930us         10.912us                1         10.930us         10.912us
convolution                  513.655us        530.464us                1        513.655us        530.464us
_th_get_device                 5.610us          5.504us                1          5.610us          5.504us
_convolution                 479.743us        500.192us                1        479.743us        500.192us
_th_get_device                 5.354us          9.120us                1          5.354us          9.120us
tensor                        26.701us         24.256us                1         26.701us         24.256us
cudnn_convolution            381.884us        411.008us                1        381.884us        411.008us
sum                          217.179us        217.088us                1        217.179us        217.088us
_th_get_device                 6.014us          5.696us                1          6.014us          5.696us
_sum                         178.872us        180.416us                1        178.872us        180.416us
