('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.997us        636.160us                1        636.997us        636.160us
_th_get_device                11.282us         10.944us                1         11.282us         10.944us
convolution                  590.316us        590.048us                1        590.316us        590.048us
_th_get_device                 5.658us          5.664us                1          5.658us          5.664us
_convolution                 554.793us        555.456us                1        554.793us        555.456us
_th_get_device                 6.012us          5.920us                1          6.012us          5.920us
tensor                        27.450us         24.800us                1         27.450us         24.800us
cudnn_convolution            449.380us        450.400us                1        449.380us        450.400us
sum                          306.383us        305.920us                1        306.383us        305.920us
_th_get_device                 8.229us          7.424us                1          8.229us          7.424us
_sum                         264.844us        265.760us                1        264.844us        265.760us
