('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.171us         13.152us                1         14.171us         13.152us
torch::autograd::GraphRoot                  21.297us          6.880us                1         21.297us          6.880us
_th_get_device                               9.186us          7.680us                1          9.186us          7.680us
SumBackward0                                85.754us         79.648us                1         85.754us         79.648us
expand                                      53.673us         51.936us                1         53.673us         51.936us
_th_get_device                               5.649us          5.952us                1          5.649us          5.952us
CudnnConvolutionBackward                   353.933us        520.384us                1        353.933us        520.384us
cudnn_convolution_backward                 325.107us        498.304us                1        325.107us        498.304us
_th_get_device                               5.375us          1.600us                1          5.375us          1.600us
_th_get_device                               5.084us          1.600us                1          5.084us          1.600us
torch::autograd::AccumulateGrad             86.644us          8.032us                1         86.644us          8.032us
clone                                       72.226us          4.544us                1         72.226us          4.544us
torch::autograd::AccumulateGrad             52.848us         14.208us                1         52.848us         14.208us
clone                                       36.421us          8.032us                1         36.421us          8.032us
