('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.417us         17.920us                1         18.417us         17.920us
torch::autograd::GraphRoot                  33.096us         10.336us                1         33.096us         10.336us
_th_get_device                              14.051us          9.472us                1         14.051us          9.472us
SumBackward0                               132.301us        117.024us                1        132.301us        117.024us
expand                                      84.402us         80.128us                1         84.402us         80.128us
_th_get_device                               5.471us          5.536us                1          5.471us          5.536us
CudnnConvolutionBackward                   736.439us       3462.592us                1        736.439us       3462.592us
cudnn_convolution_backward                 683.930us       3418.208us                1        683.930us       3418.208us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
_th_get_device                               5.076us          1.600us                1          5.076us          1.600us
torch::autograd::AccumulateGrad             68.139us         12.064us                1         68.139us         12.064us
torch::autograd::AccumulateGrad             29.112us          4.288us                1         29.112us          4.288us
