('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       786.509us       2632.544us                1        786.509us       2632.544us
_th_get_device                13.523us         13.504us                1         13.523us         13.504us
convolution                  737.339us       2588.288us                1        737.339us       2588.288us
_th_get_device                 6.104us          9.696us                1          6.104us          9.696us
_convolution                 696.925us       2553.280us                1        696.925us       2553.280us
_th_get_device                 5.739us          5.568us                1          5.739us          5.568us
tensor                        28.972us         24.768us                1         28.972us         24.768us
cudnn_convolution            590.717us       2456.416us                1        590.717us       2456.416us
sum                         1942.323us        139.520us                1       1942.323us        139.520us
_th_get_device                 6.131us          1.760us                1          6.131us          1.760us
_sum                        1900.666us        125.696us                1       1900.666us        125.696us
