('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       917.712us       1026.016us                1        917.712us       1026.016us
_th_get_device                11.385us         11.360us                1         11.385us         11.360us
convolution                  874.561us        987.776us                1        874.561us        987.776us
_th_get_device                 5.509us          5.120us                1          5.509us          5.120us
_convolution                 836.182us        953.760us                1        836.182us        953.760us
_th_get_device                 6.363us          5.184us                1          6.363us          5.184us
tensor                        30.084us         27.488us                1         30.084us         27.488us
cudnn_convolution            712.871us        839.744us                1        712.871us        839.744us
sum                          482.370us        423.584us                1        482.370us        423.584us
_th_get_device                 8.017us          1.568us                1          8.017us          1.568us
_sum                         434.178us        412.352us                1        434.178us        412.352us
