('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.943us       3142.432us                1        664.943us       3142.432us
_th_get_device                12.648us         12.352us                1         12.648us         12.352us
convolution                  614.223us       3097.856us                1        614.223us       3097.856us
_th_get_device                 7.051us          6.848us                1          7.051us          6.848us
_convolution                 569.783us       3063.520us                1        569.783us       3063.520us
_th_get_device                 7.253us          6.752us                1          7.253us          6.752us
tensor                        42.484us         40.000us                1         42.484us         40.000us
cudnn_convolution            445.846us       2949.984us                1        445.846us       2949.984us
sum                         2607.356us        165.280us                1       2607.356us        165.280us
_th_get_device                 7.999us          1.600us                1          7.999us          1.600us
_sum                        2569.860us        153.248us                1       2569.860us        153.248us
