('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.695us         20.352us                1         20.695us         20.352us
torch::autograd::GraphRoot                  40.425us         13.504us                1         40.425us         13.504us
_th_get_device                              29.121us         24.960us                1         29.121us         24.960us
SumBackward0                               136.422us        120.000us                1        136.422us        120.000us
expand                                      82.186us         78.016us                1         82.186us         78.016us
_th_get_device                               5.281us          5.312us                1          5.281us          5.312us
CudnnConvolutionBackward                   584.163us        774.048us                1        584.163us        774.048us
cudnn_convolution_backward                 522.547us        720.896us                1        522.547us        720.896us
_th_get_device                               5.597us          1.632us                1          5.597us          1.632us
_th_get_device                               5.118us          1.632us                1          5.118us          1.632us
torch::autograd::AccumulateGrad             73.177us          4.864us                1         73.177us          4.864us
torch::autograd::AccumulateGrad             24.985us          3.872us                1         24.985us          3.872us
