('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.640us         15.040us                1         11.640us         15.040us
torch::autograd::GraphRoot                  23.179us          7.488us                1         23.179us          7.488us
_th_get_device                               9.841us          7.552us                1          9.841us          7.552us
SumBackward0                                93.253us         86.560us                1         93.253us         86.560us
expand                                      59.869us         58.208us                1         59.869us         58.208us
_th_get_device                               5.523us          5.600us                1          5.523us          5.600us
CudnnConvolutionBackward                   596.688us       1033.792us                1        596.688us       1033.792us
cudnn_convolution_backward                 568.107us       1013.120us                1        568.107us       1013.120us
_th_get_device                               6.219us          1.600us                1          6.219us          1.600us
_th_get_device                               5.353us          1.568us                1          5.353us          1.568us
torch::autograd::AccumulateGrad             94.130us          7.808us                1         94.130us          7.808us
clone                                       80.479us          4.640us                1         80.479us          4.640us
torch::autograd::AccumulateGrad             63.688us          7.008us                1         63.688us          7.008us
clone                                       51.485us          3.872us                1         51.485us          3.872us
