('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.603us        601.984us                1        602.603us        601.984us
_th_get_device                12.626us         12.544us                1         12.626us         12.544us
convolution                  555.184us        555.264us                1        555.184us        555.264us
_th_get_device                 6.234us          5.664us                1          6.234us          5.664us
_convolution                 515.406us        520.096us                1        515.406us        520.096us
_th_get_device                 5.813us          5.856us                1          5.813us          5.856us
tensor                        34.818us         30.368us                1         34.818us         30.368us
cudnn_convolution            403.087us        403.648us                1        403.087us        403.648us
sum                          230.394us        229.952us                1        230.394us        229.952us
_th_get_device                 6.449us          6.688us                1          6.449us          6.688us
_sum                         192.312us        193.632us                1        192.312us        193.632us
