('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.497us         17.984us                1         18.497us         17.984us
torch::autograd::GraphRoot                  27.847us          9.568us                1         27.847us          9.568us
_th_get_device                              28.616us          9.696us                1         28.616us          9.696us
SumBackward0                               165.829us        145.408us                1        165.829us        145.408us
expand                                      94.800us         91.168us                1         94.800us         91.168us
_th_get_device                               8.092us          7.872us                1          8.092us          7.872us
CudnnConvolutionBackward                   792.335us        894.944us                1        792.335us        894.944us
cudnn_convolution_backward                 704.055us        817.184us                1        704.055us        817.184us
_th_get_device                               8.029us          1.888us                1          8.029us          1.888us
_th_get_device                               7.337us          1.600us                1          7.337us          1.600us
torch::autograd::AccumulateGrad             77.254us         42.496us                1         77.254us         42.496us
torch::autograd::AccumulateGrad             30.350us         31.104us                1         30.350us         31.104us
