('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.832us       5446.016us                1        627.832us       5446.016us
_th_get_device                10.224us         10.144us                1         10.224us         10.144us
convolution                  586.603us       5409.056us                1        586.603us       5409.056us
_th_get_device                 5.238us          5.600us                1          5.238us          5.600us
_convolution                 552.699us       5379.424us                1        552.699us       5379.424us
_th_get_device                 5.217us          4.992us                1          5.217us          4.992us
tensor                        28.567us         26.112us                1         28.567us         26.112us
cudnn_convolution            453.700us       5288.320us                1        453.700us       5288.320us
sum                         5042.181us        256.928us                1       5042.181us        256.928us
_th_get_device                 5.904us          1.600us                1          5.904us          1.600us
_sum                        5000.843us        246.176us                1       5000.843us        246.176us
