('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.442us         13.824us                1         14.442us         13.824us
torch::autograd::GraphRoot                  26.864us          9.760us                1         26.864us          9.760us
_th_get_device                              11.906us          9.280us                1         11.906us          9.280us
SumBackward0                               151.749us        143.232us                1        151.749us        143.232us
expand                                      96.789us         94.624us                1         96.789us         94.624us
_th_get_device                               5.780us          5.792us                1          5.780us          5.792us
CudnnConvolutionBackward                   623.748us       1287.584us                1        623.748us       1287.584us
cudnn_convolution_backward                 566.058us       1238.336us                1        566.058us       1238.336us
_th_get_device                               6.607us          1.600us                1          6.607us          1.600us
_th_get_device                               5.575us          1.568us                1          5.575us          1.568us
torch::autograd::AccumulateGrad             46.631us          5.248us                1         46.631us          5.248us
torch::autograd::AccumulateGrad             42.308us          3.872us                1         42.308us          3.872us
