('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       827.161us       6090.144us                1        827.161us       6090.144us
_th_get_device                13.425us         12.768us                1         13.425us         12.768us
convolution                  771.123us       6039.456us                1        771.123us       6039.456us
_th_get_device                 6.408us          6.176us                1          6.408us          6.176us
_convolution                 710.799us       5984.320us                1        710.799us       5984.320us
_th_get_device                 6.131us          5.888us                1          6.131us          5.888us
tensor                        39.056us         36.320us                1         39.056us         36.320us
cudnn_convolution            576.416us       5859.392us                1        576.416us       5859.392us
sum                         5367.106us        147.872us                1       5367.106us        147.872us
_th_get_device                 8.608us          1.600us                1          8.608us          1.600us
_sum                        5315.523us        136.416us                1       5315.523us        136.416us
