('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.512us         17.664us                1         18.512us         17.664us
torch::autograd::GraphRoot                  27.040us          9.312us                1         27.040us          9.312us
_th_get_device                              13.128us          9.632us                1         13.128us          9.632us
SumBackward0                               116.716us        108.160us                1        116.716us        108.160us
expand                                      72.768us         68.992us                1         72.768us         68.992us
_th_get_device                              10.964us          6.720us                1         10.964us          6.720us
CudnnConvolutionBackward                   638.591us       1213.376us                1        638.591us       1213.376us
cudnn_convolution_backward                 593.875us       1176.416us                1        593.875us       1176.416us
_th_get_device                               6.137us          1.600us                1          6.137us          1.600us
_th_get_device                               6.991us          1.600us                1          6.991us          1.600us
torch::autograd::AccumulateGrad             61.446us          5.248us                1         61.446us          5.248us
torch::autograd::AccumulateGrad             26.960us          3.872us                1         26.960us          3.872us
