('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.640us         11.168us                1         15.640us         11.168us
torch::autograd::GraphRoot                  21.637us          7.328us                1         21.637us          7.328us
_th_get_device                               9.615us          7.552us                1          9.615us          7.552us
SumBackward0                               132.544us        125.184us                1        132.544us        125.184us
expand                                      89.485us         87.744us                1         89.485us         87.744us
_th_get_device                               5.521us          5.760us                1          5.521us          5.760us
CudnnConvolutionBackward                   416.878us       1717.312us                1        416.878us       1717.312us
cudnn_convolution_backward                 384.934us       1693.152us                1        384.934us       1693.152us
_th_get_device                               5.618us          1.600us                1          5.618us          1.600us
_th_get_device                               5.164us          1.600us                1          5.164us          1.600us
torch::autograd::AccumulateGrad             42.684us          4.992us                1         42.684us          4.992us
torch::autograd::AccumulateGrad             21.019us          4.064us                1         21.019us          4.064us
